id,time,long,lat
1681,2008-02-05 23:02:24,116.38183,40.17758
1681,2008-02-05 23:07:24,116.38185,40.17749
1681,2008-02-05 23:12:24,116.38189,40.17763
1681,2008-02-05 23:17:24,116.38182,40.17758
1681,2008-02-05 23:22:24,116.38184,40.17759
1681,2008-02-05 23:27:24,116.3818,40.17753
1681,2008-02-05 23:32:24,116.38181,40.17752
1681,2008-02-05 23:37:24,116.38185,40.17752
1681,2008-02-05 23:42:24,116.38186,40.17752
1681,2008-02-05 23:47:24,116.38185,40.17751
1681,2008-02-05 23:52:24,116.38185,40.1775
1681,2008-02-05 23:57:24,116.38186,40.17749
1681,2008-02-06 00:02:24,116.38182,40.17755
