id,time,long,lat
6601,2008-02-05 23:00:28,116.4339,39.89003
6601,2008-02-05 23:05:28,116.43308,39.89209
6601,2008-02-05 23:10:28,116.43527,39.90488
6601,2008-02-05 23:15:28,116.44429,39.90705
6601,2008-02-05 23:20:28,116.45451,39.9078
6601,2008-02-05 23:25:28,116.45456,39.90779
6601,2008-02-05 23:30:28,116.45523,39.90753
6601,2008-02-05 23:35:27,116.45489,39.89248
6601,2008-02-05 23:40:27,116.47111,39.89196
6601,2008-02-05 23:45:28,116.48375,39.89271
6601,2008-02-05 23:50:27,116.48689,39.8696
6601,2008-02-05 23:55:27,116.49367,39.86005
6601,2008-02-06 00:00:28,116.49015,39.87534
