id,time,long,lat
5759,2008-02-05 23:00:09,116.56345,40.065
5759,2008-02-05 23:05:11,116.58016,40.06248
5759,2008-02-05 23:15:15,116.58295,40.06037
5759,2008-02-05 23:20:17,116.58261,40.06276
5759,2008-02-05 23:25:19,116.58232,40.06441
5759,2008-02-05 23:30:21,116.58234,40.06443
5759,2008-02-05 23:35:23,116.5822,40.0655
5759,2008-02-05 23:40:25,116.58216,40.06551
5759,2008-02-05 23:45:27,116.58221,40.06552
5759,2008-02-05 23:50:29,116.58177,40.06789
5759,2008-02-05 23:55:31,116.58175,40.06788
5759,2008-02-06 00:05:35,116.58151,40.06941
