id,time,long,lat
312,2008-02-05 23:01:23,116.41837,39.57663
312,2008-02-05 23:06:23,116.41837,39.57664
312,2008-02-05 23:11:23,116.41837,39.57664
312,2008-02-05 23:16:23,116.41838,39.57664
312,2008-02-05 23:21:23,116.4181,39.57674
312,2008-02-05 23:26:23,116.41834,39.57668
312,2008-02-05 23:31:23,116.41834,39.57668
312,2008-02-05 23:36:23,116.41835,39.57666
312,2008-02-05 23:41:23,116.41836,39.57665
312,2008-02-05 23:46:23,116.41836,39.57664
312,2008-02-05 23:51:23,116.41837,39.57663
312,2008-02-05 23:56:23,116.41837,39.57663
312,2008-02-06 00:01:23,116.41837,39.57663
