id,time,long,lat
7227,2008-02-05 23:02:08,116.81084,40.50721
7227,2008-02-05 23:07:08,116.81084,40.50723
7227,2008-02-05 23:12:08,116.81084,40.50723
7227,2008-02-05 23:17:08,116.81084,40.50723
7227,2008-02-05 23:22:08,116.81084,40.50723
7227,2008-02-05 23:27:08,116.81084,40.50722
7227,2008-02-05 23:32:08,116.81084,40.50722
7227,2008-02-05 23:37:08,116.81084,40.50722
7227,2008-02-05 23:42:08,116.81084,40.50721
7227,2008-02-05 23:47:08,116.80964,40.51504
7227,2008-02-05 23:57:08,116.79348,40.56993
7227,2008-02-06 00:02:08,116.7997,40.59395
