id,time,long,lat
7144,2008-02-05 23:04:34,116.23753,39.86132
7144,2008-02-05 23:09:34,116.23589,39.86238
7144,2008-02-05 23:14:34,116.23586,39.86237
7144,2008-02-05 23:19:34,116.23588,39.86239
7144,2008-02-05 23:29:34,116.23585,39.86235
7144,2008-02-05 23:34:34,116.23585,39.86236
7144,2008-02-05 23:39:34,116.23586,39.86236
7144,2008-02-05 23:44:34,116.23588,39.86233
7144,2008-02-05 23:49:34,116.23586,39.86235
7144,2008-02-05 23:54:33,116.23587,39.86233
7144,2008-02-05 23:59:33,116.23586,39.86236
7144,2008-02-06 00:04:33,116.23585,39.86234
