id,time,long,lat
2746,2008-02-05 23:00:31,116.45552,39.94254
2746,2008-02-05 23:05:33,116.46582,39.92589
2746,2008-02-05 23:10:35,116.44923,39.93312
2746,2008-02-05 23:15:37,116.43476,39.93244
2746,2008-02-05 23:20:39,116.4196,39.93877
2746,2008-02-05 23:25:40,116.43367,39.93325
2746,2008-02-05 23:30:42,116.41953,39.93906
2746,2008-02-05 23:35:44,116.40615,39.94796
2746,2008-02-05 23:40:46,116.40181,39.95545
2746,2008-02-05 23:45:48,116.40182,39.96232
2746,2008-02-05 23:50:50,116.40208,39.9578
2746,2008-02-05 23:55:52,116.39044,39.95012
2746,2008-02-06 00:00:54,116.39409,39.94752
