id,time,long,lat
116,2008-02-05 23:03:52,116.29827,39.89606
116,2008-02-05 23:05:46,116.29827,39.89606
116,2008-02-05 23:08:53,116.29827,39.89606
116,2008-02-05 23:13:55,116.29813,39.89561
116,2008-02-05 23:15:49,116.30438,39.89863
116,2008-02-05 23:19:05,116.30414,39.93232
116,2008-02-05 23:23:58,116.31122,39.9468
116,2008-02-05 23:29:00,116.31883,39.95562
116,2008-02-05 23:34:02,116.31826,39.95038
116,2008-02-05 23:35:56,116.31855,39.94675
116,2008-02-05 23:44:04,116.31831,39.9476
116,2008-02-05 23:45:58,116.31831,39.9476
116,2008-02-05 23:49:10,116.31735,39.95524
116,2008-02-05 23:54:07,116.32046,39.96574
116,2008-02-05 23:56:02,116.32047,39.96574
116,2008-02-05 23:59:09,116.33697,39.96617
116,2008-02-06 00:30:17,116.3323,39.91272
