id,time,long,lat
939,2008-02-05 23:00:02,116.35815,39.86715
939,2008-02-05 23:03:42,116.34758,39.876
939,2008-02-05 23:03:47,116.3476,39.8761
939,2008-02-05 23:05:26,116.34747,39.8818
939,2008-02-05 23:07:07,116.3471,39.8878
939,2008-02-05 23:10:03,116.35023,39.89105
939,2008-02-05 23:13:12,116.35725,39.89645
939,2008-02-05 23:13:28,116.35717,39.89698
939,2008-02-05 23:34:12,116.38887,39.94748
939,2008-02-05 23:35:11,116.3892,39.94757
939,2008-02-05 23:38:21,116.39898,39.95563
939,2008-02-05 23:38:25,116.39913,39.95573
939,2008-02-05 23:39:26,116.39952,39.95978
939,2008-02-05 23:39:46,116.39945,39.96068
939,2008-02-05 23:40:44,116.40022,39.96157
939,2008-02-05 23:41:38,116.40012,39.9627
939,2008-02-05 23:42:08,116.40015,39.96282
939,2008-02-05 23:57:00,116.39635,39.96183
939,2008-02-06 00:00:33,116.38832,39.97263
