id,time,long,lat
1268,2008-02-05 23:00:52,116.42479,39.90814
1268,2008-02-05 23:05:50,116.42,39.92246
1268,2008-02-05 23:07:22,116.4218,39.92629
1268,2008-02-05 23:12:22,116.42474,39.93106
1268,2008-02-05 23:12:57,116.42516,39.93098
1268,2008-02-05 23:17:57,116.44692,39.93233
1268,2008-02-05 23:24:46,116.44578,39.92472
1268,2008-02-05 23:29:46,116.45287,39.92199
1268,2008-02-05 23:34:46,116.4476,39.92554
1268,2008-02-05 23:34:48,116.44762,39.92555
1268,2008-02-05 23:39:48,116.4691,39.9217
1268,2008-02-05 23:42:32,116.48126,39.92241
1268,2008-02-05 23:47:17,116.47224,39.92755
1268,2008-02-05 23:52:17,116.49989,39.93595
1268,2008-02-05 23:54:56,116.50986,39.9463
1268,2008-02-05 23:59:56,116.49642,39.93505
1268,2008-02-06 00:02:13,116.48625,39.93261
