id,time,long,lat
7259,2008-02-05 23:00:18,116.396,39.94761
7259,2008-02-05 23:01:03,116.40165,39.94733
7259,2008-02-05 23:05:19,116.40187,39.95363
7259,2008-02-05 23:10:21,116.38931,39.96195
7259,2008-02-05 23:11:06,116.38928,39.96209
7259,2008-02-05 23:15:23,116.37527,39.97365
7259,2008-02-05 23:20:25,116.36863,39.97917
7259,2008-02-05 23:21:10,116.37125,39.97904
7259,2008-02-05 23:25:27,116.37282,39.96826
7259,2008-02-05 23:30:28,116.32801,39.96592
7259,2008-02-05 23:31:13,116.32873,39.9611
7259,2008-02-05 23:35:30,116.35477,39.9656
7259,2008-02-05 23:40:32,116.37257,39.9567
7259,2008-02-05 23:41:17,116.37313,39.95676
7259,2008-02-05 23:45:34,116.38888,39.9562
7259,2008-02-05 23:50:36,116.39564,39.95578
7259,2008-02-05 23:51:20,116.39916,39.95584
7259,2008-02-05 23:54:23,116.40241,39.94725
7259,2008-02-06 00:00:42,116.41709,39.94802
