id,time,long,lat
5131,2008-02-05 23:01:57,116.41806,39.98303
5131,2008-02-05 23:03:41,116.41851,39.98735
5131,2008-02-05 23:06:59,116.42473,39.98489
5131,2008-02-05 23:12:52,116.41664,39.98736
5131,2008-02-05 23:17:02,116.41116,39.99378
5131,2008-02-05 23:22:04,116.42043,39.96782
5131,2008-02-05 23:27:06,116.45557,39.93344
5131,2008-02-05 23:30:59,116.4457,39.91222
5131,2008-02-05 23:32:07,116.44442,39.9151
5131,2008-02-05 23:36:01,116.44766,39.91431
5131,2008-02-05 23:37:09,116.4441,39.90913
5131,2008-02-05 23:42:11,116.45576,39.90604
5131,2008-02-05 23:47:12,116.45806,39.94808
5131,2008-02-05 23:47:38,116.45806,39.94808
5131,2008-02-05 23:52:39,116.45586,39.94863
5131,2008-02-05 23:57:16,116.4511,39.955
5131,2008-02-05 23:57:41,116.44811,39.95671
5131,2008-02-06 00:02:17,116.43344,39.95856
