id,time,long,lat
10124,2008-02-05 23:09:01,116.78933,39.77292
10124,2008-02-05 23:14:00,116.78935,39.77278
10124,2008-02-05 23:19:00,116.78934,39.7728
10124,2008-02-05 23:24:00,116.78931,39.77281
10124,2008-02-05 23:29:00,116.78931,39.7728
10124,2008-02-05 23:34:00,116.78929,39.77288
10124,2008-02-05 23:39:00,116.78931,39.77279
10124,2008-02-05 23:44:00,116.78931,39.77283
10124,2008-02-05 23:49:00,116.78934,39.77272
10124,2008-02-05 23:54:00,116.78929,39.77279
10124,2008-02-05 23:59:00,116.78933,39.77276
10124,2008-02-06 00:04:00,116.78933,39.77272
