id,time,long,lat
6993,2008-02-05 23:01:19,116.35378,39.95117
6993,2008-02-05 23:06:21,116.3618,39.94962
6993,2008-02-05 23:11:23,116.37253,39.95006
6993,2008-02-05 23:16:25,116.40123,39.96747
6993,2008-02-05 23:21:27,116.4111,39.9843
6993,2008-02-05 23:26:28,116.42269,39.9875
6993,2008-02-05 23:31:31,116.47846,39.95978
6993,2008-02-05 23:36:32,116.48727,39.92164
6993,2008-02-05 23:41:34,116.51244,39.91588
6993,2008-02-05 23:46:36,116.49662,39.90688
6993,2008-02-05 23:51:37,116.43902,39.90767
6993,2008-02-05 23:56:39,116.43485,39.9075
6993,2008-02-06 00:01:41,116.45381,39.9072
