id,time,long,lat
3415,2008-02-05 23:03:39,117.09484,40.39081
3415,2008-02-05 23:13:39,117.17756,40.41724
3415,2008-02-05 23:18:39,117.21198,40.41948
3415,2008-02-05 23:25:16,117.24409,40.40716
3415,2008-02-05 23:28:39,117.24411,40.40717
3415,2008-02-05 23:33:39,117.2389,40.40914
3415,2008-02-05 23:38:39,117.23879,40.40897
3415,2008-02-05 23:43:39,117.23883,40.40875
3415,2008-02-05 23:48:39,117.23888,40.40885
3415,2008-02-05 23:53:39,117.23884,40.40888
3415,2008-02-05 23:58:39,117.23879,40.40903
3415,2008-02-06 00:03:39,117.23884,40.40893
