id,time,long,lat
812,2008-02-05 23:01:31,116.38067,39.85664
812,2008-02-05 23:06:33,116.38126,39.88194
812,2008-02-05 23:11:35,116.36837,39.8903
812,2008-02-05 23:16:36,116.36215,39.91282
812,2008-02-05 23:21:38,116.35376,39.91424
812,2008-02-05 23:26:40,116.35188,39.90599
812,2008-02-05 23:31:48,116.35113,39.90678
812,2008-02-05 23:36:52,116.34996,39.92814
812,2008-02-05 23:41:54,116.35214,39.9312
812,2008-02-05 23:46:56,116.35036,39.90861
812,2008-02-05 23:56:59,116.31637,39.89598
812,2008-02-06 00:02:01,116.33715,39.90588
