id,time,long,lat
6933,2008-02-05 23:03:07,116.44558,39.96093
6933,2008-02-05 23:08:09,116.41661,39.96799
6933,2008-02-05 23:13:10,116.35346,39.96651
6933,2008-02-05 23:18:12,116.35429,39.96188
6933,2008-02-05 23:28:16,116.36854,39.96693
6933,2008-02-05 23:33:17,116.37284,39.97144
6933,2008-02-05 23:38:19,116.37826,39.98629
6933,2008-02-05 23:43:21,116.4492,39.97914
6933,2008-02-05 23:48:23,116.4685,39.9668
6933,2008-02-05 23:50:21,116.47855,39.98363
6933,2008-02-05 23:56:09,116.47923,40.01298
6933,2008-02-06 00:01:16,116.47922,40.01299
