id,time,long,lat
551,2008-02-05 23:00:58,116.31543,39.74105
551,2008-02-05 23:05:58,116.31543,39.74105
551,2008-02-05 23:10:58,116.31543,39.74105
551,2008-02-05 23:15:58,116.31544,39.74106
551,2008-02-05 23:20:58,116.31544,39.74106
551,2008-02-05 23:25:58,116.31544,39.74106
551,2008-02-05 23:30:58,116.31544,39.74106
551,2008-02-05 23:35:58,116.31544,39.74106
551,2008-02-05 23:40:58,116.31544,39.74105
551,2008-02-05 23:50:58,116.3157,39.75059
551,2008-02-05 23:55:58,116.31568,39.74937
551,2008-02-06 00:00:58,116.31568,39.74939
