id,time,long,lat
5122,2008-02-05 23:01:24,116.36133,39.82379
5122,2008-02-05 23:01:39,116.36222,39.82611
5122,2008-02-05 23:06:25,116.37275,39.83558
5122,2008-02-05 23:06:41,116.37264,39.83758
5122,2008-02-05 23:11:43,116.36992,39.84456
5122,2008-02-05 23:16:29,116.38396,39.85553
5122,2008-02-05 23:16:44,116.38617,39.85554
5122,2008-02-05 23:21:30,116.41659,39.85438
5122,2008-02-05 23:21:46,116.41654,39.85438
5122,2008-02-05 23:32:38,116.41734,39.85616
5122,2008-02-05 23:32:44,116.41755,39.85606
5122,2008-02-05 23:43:56,116.41338,39.85515
5122,2008-02-05 23:46:48,116.40818,39.85601
5122,2008-02-05 23:48:58,116.41006,39.86068
5122,2008-02-05 23:51:49,116.39949,39.86384
5122,2008-02-05 23:53:59,116.39394,39.86859
5122,2008-02-05 23:56:51,116.39001,39.87951
5122,2008-02-05 23:59:01,116.38378,39.88206
5122,2008-02-06 00:01:53,116.37345,39.84659
