id,time,long,lat
8354,2008-02-05 23:00:00,116.57633,40.12896
8354,2008-02-05 23:00:11,116.57854,40.13083
8354,2008-02-05 23:02:32,116.60174,40.14914
8354,2008-02-05 23:04:52,116.62914,40.16263
8354,2008-02-05 23:05:43,116.63465,40.16941
8354,2008-02-05 23:07:43,116.63598,40.19319
8354,2008-02-05 23:10:03,116.63729,40.21974
8354,2008-02-05 23:10:34,116.64209,40.22478
8354,2008-02-05 23:13:56,116.63159,40.26106
8354,2008-02-05 23:15:05,116.63349,40.2746
8354,2008-02-05 23:17:17,116.64105,40.30133
8354,2008-02-05 23:20:07,116.65321,40.31963
8354,2008-02-05 23:21:08,116.66642,40.32382
8354,2008-02-05 23:24:59,116.71236,40.32718
8354,2008-02-05 23:25:50,116.72414,40.32757
8354,2008-02-05 23:29:21,116.77169,40.34505
8354,2008-02-05 23:30:13,116.78137,40.34964
8354,2008-02-05 23:33:43,116.82363,40.36688
8354,2008-02-05 23:35:12,116.82797,40.36736
8354,2008-02-05 23:38:34,116.83874,40.3748
8354,2008-02-05 23:40:14,116.84501,40.37485
8354,2008-02-05 23:43:26,116.85301,40.37512
8354,2008-02-05 23:48:28,116.84136,40.37673
8354,2008-02-05 23:50:18,116.84158,40.37644
8354,2008-02-05 23:52:09,116.84129,40.37649
8354,2008-02-05 23:54:30,116.83983,40.37368
8354,2008-02-05 23:55:20,116.83958,40.36844
8354,2008-02-05 23:56:51,116.8447,40.36905
8354,2008-02-06 00:05:23,116.85299,40.37144
