id,time,long,lat
3130,2008-02-05 23:02:08,116.36665,40.00034
3130,2008-02-05 23:04:18,116.36439,40.00029
3130,2008-02-05 23:07:09,116.35885,39.99339
3130,2008-02-05 23:09:20,116.34774,39.98597
3130,2008-02-05 23:12:11,116.34734,39.96613
3130,2008-02-05 23:14:21,116.34878,39.95356
3130,2008-02-05 23:29:26,116.32636,39.88025
3130,2008-02-05 23:34:28,116.34396,39.88748
3130,2008-02-05 23:39:30,116.36317,39.90582
3130,2008-02-05 23:44:31,116.40515,39.90661
3130,2008-02-05 23:47:39,116.42067,39.90549
3130,2008-02-05 23:49:33,116.42133,39.90545
3130,2008-02-05 23:52:40,116.41155,39.90696
3130,2008-02-05 23:54:33,116.40092,39.90669
3130,2008-02-05 23:57:41,116.39652,39.9194
3130,2008-02-06 00:01:37,116.39121,39.92724
