id,time,long,lat
6359,2008-02-05 23:03:05,116.38435,39.80616
6359,2008-02-05 23:08:05,116.38435,39.80616
6359,2008-02-05 23:13:05,116.38435,39.80615
6359,2008-02-05 23:18:05,116.38434,39.80615
6359,2008-02-05 23:23:05,116.38434,39.80614
6359,2008-02-05 23:28:05,116.38434,39.80614
6359,2008-02-05 23:33:05,116.38426,39.80598
6359,2008-02-05 23:38:05,116.38427,39.806
6359,2008-02-05 23:43:05,116.38428,39.80602
6359,2008-02-05 23:48:04,116.38428,39.80603
6359,2008-02-05 23:53:04,116.38428,39.80604
6359,2008-02-05 23:58:04,116.38428,39.80605
6359,2008-02-06 00:03:04,116.38429,39.80606
