id,time,long,lat
7137,2008-02-05 23:15:34,116.31722,39.89645
7137,2008-02-05 23:15:44,116.3172,39.89617
7137,2008-02-05 23:15:49,116.3171,39.89612
7137,2008-02-05 23:18:56,116.28935,39.89612
7137,2008-02-05 23:35:41,116.28852,39.89555
7137,2008-02-05 23:39:02,116.31382,39.89543
7137,2008-02-05 23:40:12,116.31853,39.8956
7137,2008-02-05 23:40:15,116.31862,39.89572
7137,2008-02-05 23:40:19,116.31853,39.89593
7137,2008-02-05 23:40:40,116.31657,39.89598
7137,2008-02-05 23:42:32,116.30347,39.896
7137,2008-02-05 23:42:36,116.30332,39.8962
7137,2008-02-05 23:42:49,116.30345,39.89702
7137,2008-02-05 23:42:53,116.30377,39.89705
7137,2008-02-05 23:42:57,116.304,39.89685
7137,2008-02-05 23:44:20,116.30385,39.8888
7137,2008-02-05 23:45:56,116.30387,39.88867
7137,2008-02-05 23:45:59,116.30387,39.88858
7137,2008-02-05 23:47:47,116.29528,39.87972
7137,2008-02-06 00:07:58,116.13565,39.7353
