id,time,long,lat
2381,2008-02-05 23:02:52,116.51175,40.01353
2381,2008-02-05 23:03:54,116.52872,40.02062
2381,2008-02-05 23:07:53,116.57831,40.04605
2381,2008-02-05 23:12:55,116.58666,40.07906
2381,2008-02-05 23:13:57,116.58657,40.07906
2381,2008-02-05 23:17:57,116.5808,40.07921
2381,2008-02-05 23:22:58,116.58216,40.06468
2381,2008-02-05 23:24:00,116.58292,40.06001
2381,2008-02-05 23:28:00,116.56566,40.06106
2381,2008-02-05 23:33:02,116.54852,40.06392
2381,2008-02-05 23:34:04,116.54453,40.05965
2381,2008-02-05 23:38:03,116.52823,40.04213
2381,2008-02-05 23:43:05,116.51324,40.01498
2381,2008-02-05 23:44:07,116.50319,40.00617
2381,2008-02-05 23:48:07,116.45653,39.9641
2381,2008-02-05 23:53:08,116.45303,39.93246
2381,2008-02-05 23:54:10,116.45038,39.93224
2381,2008-02-05 23:58:10,116.45258,39.93229
2381,2008-02-06 00:03:12,116.45581,39.92681
