id,time,long,lat
2360,2008-02-05 23:02:20,116.34667,39.91142
2360,2008-02-05 23:07:22,116.35003,39.92426
2360,2008-02-05 23:12:23,116.31228,39.93823
2360,2008-02-05 23:17:25,116.27556,39.95316
2360,2008-02-05 23:22:27,116.28355,39.95611
2360,2008-02-05 23:27:29,116.30228,39.94159
2360,2008-02-05 23:32:31,116.3038,39.89561
2360,2008-02-05 23:37:32,116.34235,39.88666
2360,2008-02-05 23:42:34,116.3536,39.86267
2360,2008-02-05 23:47:36,116.34256,39.88543
2360,2008-02-05 23:57:39,116.34141,39.96641
2360,2008-02-06 00:07:43,116.36043,39.96625
