id,time,long,lat
5480,2008-02-05 23:02:22,116.24696,39.90257
5480,2008-02-05 23:04:35,116.2472,39.90649
5480,2008-02-05 23:07:23,116.24697,39.91066
5480,2008-02-05 23:09:37,116.24697,39.92157
5480,2008-02-05 23:12:25,116.24667,39.92723
5480,2008-02-05 23:14:39,116.24697,39.92051
5480,2008-02-05 23:17:27,116.24697,39.90709
5480,2008-02-05 23:19:40,116.24778,39.90597
5480,2008-02-05 23:24:42,116.25865,39.89506
5480,2008-02-05 23:27:30,116.25848,39.87891
5480,2008-02-05 23:29:44,116.25842,39.87123
5480,2008-02-05 23:32:32,116.24709,39.87707
5480,2008-02-05 23:34:45,116.24704,39.88812
5480,2008-02-05 23:37:33,116.25767,39.8957
5480,2008-02-05 23:39:47,116.28781,39.89572
5480,2008-02-05 23:42:35,116.31406,39.89507
5480,2008-02-05 23:44:49,116.3143,39.89538
5480,2008-02-05 23:54:52,116.28903,39.89913
5480,2008-02-05 23:57:40,116.28798,39.90637
5480,2008-02-05 23:59:54,116.27759,39.90627
5480,2008-02-06 00:02:41,116.26848,39.90628
