id,time,long,lat
5319,2008-02-05 23:03:56,116.26957,39.87917
5319,2008-02-05 23:08:56,116.26845,39.89837
5319,2008-02-05 23:13:55,116.2676,39.89792
5319,2008-02-05 23:18:55,116.27184,39.88244
5319,2008-02-05 23:23:55,116.26945,39.88233
5319,2008-02-05 23:28:55,116.28623,39.89595
5319,2008-02-05 23:33:55,116.3357,39.89599
5319,2008-02-05 23:38:56,116.34208,39.88806
5319,2008-02-05 23:43:55,116.36766,39.88786
5319,2008-02-05 23:53:55,116.35713,39.90772
5319,2008-02-05 23:58:55,116.36169,39.91045
5319,2008-02-06 00:03:55,116.36794,39.89951
