id,time,long,lat
5494,2008-02-05 23:04:25,116.58372,40.05859
5494,2008-02-05 23:06:10,116.57977,40.04757
5494,2008-02-05 23:09:27,116.55599,40.03013
5494,2008-02-05 23:11:11,116.52745,40.02029
5494,2008-02-05 23:14:29,116.48472,39.98942
5494,2008-02-05 23:16:13,116.4668,39.97346
5494,2008-02-05 23:19:30,116.4294,39.98794
5494,2008-02-05 23:26:16,116.34697,39.98902
5494,2008-02-05 23:29:34,116.33524,39.99147
5494,2008-02-05 23:31:18,116.33256,39.99158
5494,2008-02-05 23:34:35,116.3295,39.99143
5494,2008-02-05 23:36:20,116.32658,39.9893
5494,2008-02-05 23:39:37,116.34761,39.97967
5494,2008-02-05 23:41:21,116.34485,39.96275
5494,2008-02-05 23:44:39,116.37358,39.96247
5494,2008-02-05 23:46:23,116.37352,39.9499
5494,2008-02-05 23:49:40,116.39155,39.95026
5494,2008-02-05 23:51:25,116.3916,39.95029
5494,2008-02-05 23:54:42,116.38743,39.95519
5494,2008-02-05 23:58:26,116.38118,39.95019
5494,2008-02-05 23:59:46,116.37405,39.94999
5494,2008-02-06 00:03:28,116.37298,39.94155
