id,time,long,lat
10105,2008-02-05 23:03:19,116.39008,39.93197
10105,2008-02-05 23:08:19,116.41958,39.93842
10105,2008-02-05 23:13:19,116.42257,39.94226
10105,2008-02-05 23:23:19,116.41903,39.95116
10105,2008-02-05 23:28:19,116.42785,39.92466
10105,2008-02-05 23:33:19,116.43929,39.92189
10105,2008-02-05 23:38:19,116.44398,39.90963
10105,2008-02-05 23:43:19,116.42892,39.91499
10105,2008-02-05 23:53:19,116.41236,39.93232
10105,2008-02-05 23:58:19,116.37968,39.93184
10105,2008-02-06 00:03:19,116.37331,39.93641
