id,time,long,lat
10239,2008-02-05 23:01:29,116.40707,40.05163
10239,2008-02-05 23:06:29,116.41118,40.07254
10239,2008-02-05 23:09:53,116.42577,40.0748
10239,2008-02-05 23:11:31,116.42629,40.07333
10239,2008-02-05 23:14:55,116.40818,40.06663
10239,2008-02-05 23:16:33,116.40573,40.06658
10239,2008-02-05 23:19:56,116.40218,40.06657
10239,2008-02-05 23:21:34,116.38564,40.0659
10239,2008-02-05 23:24:58,116.37093,40.06048
10239,2008-02-05 23:26:36,116.36123,40.05964
10239,2008-02-05 23:28:29,116.35014,40.06075
10239,2008-02-05 23:31:38,116.32592,40.05612
10239,2008-02-05 23:33:31,116.31804,40.04991
10239,2008-02-05 23:36:39,116.33049,40.03476
10239,2008-02-05 23:38:32,116.33341,40.0295
10239,2008-02-05 23:41:41,116.34384,40.02828
10239,2008-02-05 23:43:34,116.35142,40.03004
10239,2008-02-05 23:46:43,116.35059,40.03191
10239,2008-02-05 23:51:44,116.34454,40.02514
10239,2008-02-05 23:56:46,116.37118,39.98539
10239,2008-02-06 00:01:58,116.41096,39.85897
