id,time,long,lat
737,2008-02-05 23:01:30,116.31452,39.88789
737,2008-02-05 23:06:31,116.26849,39.88574
737,2008-02-05 23:11:33,116.23608,39.89586
737,2008-02-05 23:16:35,116.20596,39.92405
737,2008-02-05 23:21:37,116.18865,39.93187
737,2008-02-05 23:26:38,116.20572,39.93777
737,2008-02-05 23:31:40,116.20291,39.87166
737,2008-02-05 23:36:42,116.20661,39.82723
737,2008-02-05 23:41:44,116.15878,39.77515
737,2008-02-05 23:46:45,116.1357,39.74218
737,2008-02-05 23:51:47,116.14527,39.7331
737,2008-02-05 23:59:44,116.14395,39.73182
737,2008-02-06 10:48:40,116.14408,39.73204
