id,time,long,lat
4494,2008-02-05 23:04:03,116.76111,40.48049
4494,2008-02-05 23:08:25,116.7611,40.48043
4494,2008-02-05 23:13:17,116.76108,40.48039
4494,2008-02-05 23:18:09,116.76106,40.48037
4494,2008-02-05 23:19:39,116.76109,40.48037
4494,2008-02-05 23:21:50,116.76108,40.48037
4494,2008-02-05 23:23:11,116.76111,40.48038
4494,2008-02-05 23:25:01,116.76113,40.4804
4494,2008-02-05 23:26:52,116.76107,40.4804
4494,2008-02-05 23:29:13,116.76103,40.48035
4494,2008-02-05 23:31:34,116.76104,40.48036
4494,2008-02-05 23:34:25,116.76106,40.48036
4494,2008-02-05 23:37:16,116.76105,40.48035
4494,2008-02-05 23:40:37,116.76107,40.48044
4494,2008-02-05 23:43:59,116.76106,40.48039
4494,2008-02-05 23:47:50,116.76106,40.48036
4494,2008-02-05 23:51:42,116.76104,40.48039
4494,2008-02-05 23:56:03,116.76103,40.48037
4494,2008-02-06 00:00:25,116.76104,40.48034
