id,time,long,lat
3797,2008-02-05 23:00:20,116.61053,39.65644
3797,2008-02-05 23:05:20,116.61053,39.65644
3797,2008-02-05 23:10:20,116.61053,39.65644
3797,2008-02-05 23:15:20,116.61053,39.65643
3797,2008-02-05 23:20:20,116.61053,39.65643
3797,2008-02-05 23:30:20,116.61052,39.65643
3797,2008-02-05 23:35:20,116.61053,39.65644
3797,2008-02-05 23:40:20,116.61053,39.65644
3797,2008-02-05 23:45:20,116.61053,39.65644
3797,2008-02-05 23:50:19,116.61053,39.65644
3797,2008-02-05 23:55:19,116.61053,39.65645
3797,2008-02-06 00:00:19,116.61053,39.65645
