id,time,long,lat
6578,2008-02-05 23:01:27,116.84023,40.37556
6578,2008-02-05 23:02:51,116.83963,40.37313
6578,2008-02-05 23:07:52,116.84049,40.34985
6578,2008-02-05 23:12:52,116.8462,40.34813
6578,2008-02-05 23:17:50,116.84607,40.34805
6578,2008-02-05 23:22:48,116.84606,40.3481
6578,2008-02-05 23:27:49,116.84608,40.34811
6578,2008-02-05 23:32:42,116.84608,40.3481
6578,2008-02-05 23:37:55,0.0067,0.00563
6578,2008-02-05 23:42:49,116.84608,40.34811
6578,2008-02-05 23:47:53,116.84608,40.34811
6578,2008-02-05 23:52:49,116.84609,40.34812
6578,2008-02-05 23:57:44,116.84609,40.34812
6578,2008-02-06 00:02:52,116.84608,40.34812
