id,time,long,lat
5854,2008-02-05 23:00:17,116.4112,39.97873
5854,2008-02-05 23:00:24,116.41125,39.97863
5854,2008-02-05 23:00:27,116.41138,39.97862
5854,2008-02-05 23:00:30,116.41153,39.97867
5854,2008-02-05 23:00:33,116.41172,39.97877
5854,2008-02-05 23:01:11,116.41413,39.97868
5854,2008-02-05 23:01:15,116.41427,39.9786
5854,2008-02-05 23:01:27,116.41485,39.97822
5854,2008-02-05 23:02:11,116.41813,39.9782
5854,2008-02-05 23:02:14,116.4182,39.97808
5854,2008-02-05 23:03:07,116.41837,39.97468
5854,2008-02-05 23:04:48,116.41858,39.96837
5854,2008-02-05 23:06:10,116.41862,39.96737
5854,2008-02-05 23:06:29,116.41875,39.96735
5854,2008-02-05 23:06:36,116.41877,39.9676
5854,2008-02-05 23:06:52,116.41968,39.96773
5854,2008-02-05 23:07:25,116.4225,39.96767
5854,2008-02-05 23:07:28,116.42273,39.9677
5854,2008-02-05 23:08:08,116.42878,39.96798
5854,2008-02-05 23:08:15,116.42953,39.96785
5854,2008-02-05 23:08:29,116.42975,39.96715
5854,2008-02-05 23:08:35,116.42963,39.96683
5854,2008-02-05 23:08:38,116.42967,39.96667
5854,2008-02-05 23:08:54,116.42963,39.966
5854,2008-02-05 23:08:57,116.42963,39.9659
5854,2008-02-05 23:09:00,116.4296,39.96578
5854,2008-02-05 23:09:03,116.42958,39.96572
5854,2008-02-05 23:09:33,116.42957,39.96553
5854,2008-02-05 23:09:36,116.42958,39.96538
5854,2008-02-05 23:09:41,116.42945,39.96513
5854,2008-02-05 23:10:00,116.4296,39.96405
5854,2008-02-05 23:10:21,116.4297,39.9624
5854,2008-02-05 23:10:26,116.43002,39.96218
5854,2008-02-05 23:10:38,116.43053,39.96182
5854,2008-02-05 23:11:05,116.4308,39.96157
5854,2008-02-05 23:11:08,116.4307,39.9614
5854,2008-02-05 23:11:28,116.4294,39.95962
5854,2008-02-05 23:11:48,116.42895,39.95828
5854,2008-02-05 23:11:51,116.42877,39.95822
5854,2008-02-05 23:12:13,116.42657,39.9581
5854,2008-02-05 23:12:55,116.42562,39.958
5854,2008-02-05 23:12:59,116.42552,39.95792
5854,2008-02-05 23:13:02,116.42557,39.9578
5854,2008-02-05 23:14:50,116.42647,39.94925
5854,2008-02-05 23:14:53,116.4264,39.94913
5854,2008-02-05 23:15:04,116.4261,39.94853
5854,2008-02-05 23:15:07,116.42593,39.94845
5854,2008-02-05 23:15:10,116.42565,39.94845
5854,2008-02-05 23:17:08,116.42733,39.94548
5854,2008-02-05 23:19:02,116.42747,39.93283
5854,2008-02-05 23:19:47,116.42747,39.93282
5854,2008-02-05 23:19:52,116.42738,39.93258
5854,2008-02-05 23:19:57,116.42723,39.93225
5854,2008-02-05 23:20:04,116.42755,39.93192
5854,2008-02-05 23:20:07,116.42782,39.93187
5854,2008-02-05 23:20:14,116.42832,39.93188
5854,2008-02-05 23:21:02,116.43582,39.93227
5854,2008-02-05 23:21:17,116.43733,39.93218
5854,2008-02-05 23:21:20,116.43747,39.93205
5854,2008-02-05 23:21:54,116.43755,39.92918
5854,2008-02-05 23:22:30,116.43758,39.9273
5854,2008-02-05 23:22:33,116.43763,39.92727
5854,2008-02-05 23:22:38,116.43768,39.92723
5854,2008-02-05 23:22:50,116.43763,39.92742
5854,2008-02-05 23:22:53,116.43767,39.92748
5854,2008-02-05 23:22:56,116.43772,39.9275
5854,2008-02-05 23:22:59,116.43775,39.92757
5854,2008-02-05 23:23:01,116.43775,39.92757
5854,2008-02-05 23:23:42,116.43773,39.92752
5854,2008-02-05 23:23:57,116.43768,39.92787
5854,2008-02-05 23:24:02,116.43762,39.92787
5854,2008-02-05 23:24:07,116.43737,39.92782
5854,2008-02-05 23:24:15,116.43742,39.92798
5854,2008-02-05 23:24:57,116.43673,39.92778
5854,2008-02-05 23:25:52,116.43683,39.92827
5854,2008-02-05 23:25:55,116.43697,39.92838
5854,2008-02-05 23:26:34,116.43748,39.92892
5854,2008-02-05 23:26:40,116.43747,39.92862
5854,2008-02-05 23:27:16,116.43758,39.92648
5854,2008-02-05 23:27:19,116.43762,39.92642
