id,time,long,lat
5302,2008-02-05 23:01:44,116.48111,39.89731
5302,2008-02-05 23:06:44,116.48111,39.89731
5302,2008-02-05 23:11:44,116.48112,39.89729
5302,2008-02-05 23:16:44,116.48112,39.89728
5302,2008-02-05 23:26:44,116.48102,39.8971
5302,2008-02-05 23:31:44,116.48107,39.8971
5302,2008-02-05 23:36:44,116.48107,39.8971
5302,2008-02-05 23:41:44,116.48098,39.89709
5302,2008-02-05 23:46:44,116.48117,39.89721
5302,2008-02-05 23:51:44,116.48119,39.89721
5302,2008-02-05 23:56:44,116.4812,39.89721
5302,2008-02-06 00:06:44,116.48124,39.89718
