id,time,long,lat
3644,2008-02-05 23:00:03,116.41888,39.90347
3644,2008-02-05 23:00:50,116.42035,39.90358
3644,2008-02-05 23:01:40,116.42166,39.90356
3644,2008-02-05 23:02:04,116.42295,39.90361
3644,2008-02-05 23:03:04,116.42891,39.90375
3644,2008-02-05 23:03:41,116.42996,39.90144
3644,2008-02-05 23:04:31,116.42594,39.89944
3644,2008-02-05 23:05:05,116.42029,39.89931
3644,2008-02-05 23:06:05,116.41297,39.89976
3644,2008-02-05 23:07:02,116.4122,39.89821
3644,2008-02-05 23:07:52,116.41241,39.89709
3644,2008-02-05 23:08:06,116.41227,39.8964
3644,2008-02-05 23:09:06,116.41197,39.89587
3644,2008-02-05 23:09:23,116.41189,39.89575
3644,2008-02-05 23:10:06,116.41212,39.89573
3644,2008-02-05 23:10:32,116.41217,39.89561
3644,2008-02-05 23:11:23,116.4125,39.8922
3644,2008-02-05 23:12:07,116.41244,39.89234
3644,2008-02-05 23:13:07,116.41271,39.88864
3644,2008-02-05 23:14:08,116.41442,39.88292
3644,2008-02-05 23:14:14,116.4144,39.88293
3644,2008-02-05 23:14:24,116.41442,39.88289
3644,2008-02-05 23:15:18,116.41461,39.87973
3644,2008-02-05 23:16:08,116.41477,39.87736
3644,2008-02-05 23:41:28,116.47128,39.88718
3644,2008-02-05 23:41:30,116.47128,39.88695
3644,2008-02-05 23:42:38,116.47116,39.88341
3644,2008-02-05 23:43:58,116.47641,39.883
3644,2008-02-05 23:45:19,116.48788,39.87953
3644,2008-02-05 23:46:29,116.49325,39.87554
3644,2008-02-05 23:48:00,116.49235,39.87601
3644,2008-02-05 23:48:34,116.49178,39.87736
3644,2008-02-05 23:49:50,116.48429,39.88155
3644,2008-02-05 23:52:33,116.47082,39.88316
3644,2008-02-05 23:52:45,116.46912,39.88309
3644,2008-02-05 23:53:36,116.46292,39.88317
3644,2008-02-05 23:53:42,116.46209,39.88311
3644,2008-02-05 23:55:37,116.45436,39.88312
3644,2008-02-05 23:56:33,116.45059,39.88346
3644,2008-02-05 23:59:32,116.42814,39.883
3644,2008-02-06 00:01:34,116.415,39.88257
