id,time,long,lat
10265,2008-02-05 23:04:11,116.34842,39.92249
10265,2008-02-05 23:07:28,116.34053,39.92694
10265,2008-02-05 23:10:56,116.3292,39.92774
10265,2008-02-05 23:17:08,116.31518,39.92618
10265,2008-02-05 23:22:09,116.30308,39.92308
10265,2008-02-05 23:27:35,116.29908,39.92261
10265,2008-02-05 23:37:38,116.34956,39.939
10265,2008-02-05 23:42:17,116.34986,39.95444
10265,2008-02-05 23:47:19,116.34984,39.94824
10265,2008-02-05 23:47:42,116.34997,39.94592
10265,2008-02-05 23:52:20,116.33512,39.93734
10265,2008-02-05 23:57:44,116.33703,39.9371
10265,2008-02-06 00:00:14,116.35861,39.93917
