id,time,long,lat
1816,2008-02-05 23:00:40,116.16739,40.51683
1816,2008-02-05 23:05:40,116.17815,40.48295
1816,2008-02-05 23:15:40,116.16121,40.53018
1816,2008-02-05 23:20:40,116.16115,40.53017
1816,2008-02-05 23:25:40,116.16117,40.53017
1816,2008-02-05 23:30:40,116.16118,40.53016
1816,2008-02-05 23:35:40,116.16117,40.53016
1816,2008-02-05 23:40:40,116.16116,40.53017
1816,2008-02-05 23:45:40,116.16116,40.53017
1816,2008-02-05 23:50:39,116.16116,40.53016
1816,2008-02-05 23:55:39,116.16116,40.53016
1816,2008-02-06 00:00:39,116.16116,40.53016
