id,time,long,lat
2385,2008-02-05 23:04:15,116.3679,39.94718
2385,2008-02-05 23:09:16,116.36792,39.9472
2385,2008-02-05 23:14:18,116.38258,39.94237
2385,2008-02-05 23:19:19,116.39399,39.93203
2385,2008-02-05 23:24:21,116.41956,39.92993
2385,2008-02-05 23:34:25,116.41233,39.94777
2385,2008-02-05 23:39:26,116.41248,39.94788
2385,2008-02-05 23:44:28,116.41238,39.94776
2385,2008-02-05 23:49:30,116.41247,39.94778
2385,2008-02-05 23:54:32,116.41243,39.94757
2385,2008-02-05 23:59:34,116.41905,39.9541
2385,2008-02-06 00:09:37,116.44935,39.95563
