id,time,long,lat
7716,2008-02-05 23:04:52,116.32073,39.88348
7716,2008-02-05 23:09:52,116.31878,39.89214
7716,2008-02-05 23:11:34,116.32182,39.89208
7716,2008-02-05 23:14:52,116.31956,39.8922
7716,2008-02-05 23:19:52,116.33638,39.90075
7716,2008-02-05 23:24:52,116.34303,39.91276
7716,2008-02-05 23:29:52,116.33158,39.91692
7716,2008-02-05 23:34:52,116.34892,39.92221
7716,2008-02-05 23:39:52,116.3499,39.93321
7716,2008-02-05 23:42:08,116.35314,39.93525
7716,2008-02-05 23:47:08,116.35035,39.90634
7716,2008-02-05 23:51:28,116.31533,39.89688
7716,2008-02-05 23:56:28,116.32259,39.8991
7716,2008-02-06 00:00:47,116.32938,39.90815
