id,time,long,lat
8016,2008-02-05 23:02:10,116.29141,39.88995
8016,2008-02-05 23:02:18,116.29064,39.88994
8016,2008-02-05 23:07:12,116.2961,39.90299
8016,2008-02-05 23:07:20,116.29609,39.90379
8016,2008-02-05 23:12:13,116.29264,39.89595
8016,2008-02-05 23:12:22,116.29167,39.89596
8016,2008-02-05 23:17:15,116.2967,39.88891
8016,2008-02-05 23:17:23,116.2967,39.88891
8016,2008-02-05 23:22:17,116.28986,39.88993
8016,2008-02-05 23:39:25,116.38989,39.899
8016,2008-02-05 23:42:33,116.40537,39.89952
8016,2008-02-05 23:44:27,116.41791,39.89914
8016,2008-02-05 23:49:29,116.41326,39.89581
8016,2008-02-05 23:52:36,116.41081,39.89572
8016,2008-02-05 23:54:30,116.4108,39.89578
8016,2008-02-05 23:57:38,116.40958,39.89164
8016,2008-02-05 23:59:32,116.39179,39.88992
8016,2008-02-06 00:28:45,116.30494,39.90767
