id,time,long,lat
5549,2008-02-05 23:00:39,116.01475,40.00286
5549,2008-02-05 23:05:39,116.01475,40.00286
5549,2008-02-05 23:15:40,116.01476,40.00287
5549,2008-02-05 23:20:40,116.01477,40.00287
5549,2008-02-05 23:25:40,116.01476,40.00286
5549,2008-02-05 23:30:39,116.01476,40.00286
5549,2008-02-05 23:35:39,116.01476,40.00286
5549,2008-02-05 23:40:39,116.01476,40.00285
5549,2008-02-05 23:45:39,116.01475,40.00285
5549,2008-02-05 23:50:39,116.01475,40.00285
5549,2008-02-05 23:55:39,116.01475,40.00284
5549,2008-02-06 00:00:39,116.01475,40.00284
