id,time,long,lat
7062,2008-02-05 23:01:35,116.42027,39.94833
7062,2008-02-05 23:06:35,116.42865,39.91398
7062,2008-02-05 23:11:35,116.42819,39.90701
7062,2008-02-05 23:16:35,116.4283,39.93035
7062,2008-02-05 23:21:35,116.43944,39.93241
7062,2008-02-05 23:26:35,116.44922,39.93519
7062,2008-02-05 23:31:35,116.44946,39.92697
7062,2008-02-05 23:36:35,116.4493,39.94214
7062,2008-02-05 23:41:35,116.4674,39.94616
7062,2008-02-05 23:46:35,116.47649,39.95564
7062,2008-02-05 23:51:35,116.47657,39.95565
7062,2008-02-05 23:56:34,116.47621,39.95557
7062,2008-02-06 00:01:34,116.47643,39.95561
