id,time,long,lat
4607,2008-02-05 23:00:23,116.41758,39.98778
4607,2008-02-05 23:13:33,116.32108,39.98408
4607,2008-02-05 23:15:48,116.32133,39.99125
4607,2008-02-05 23:16:24,116.32643,39.99135
4607,2008-02-05 23:18:53,116.33717,39.99177
4607,2008-02-05 23:19:13,116.33722,39.99295
4607,2008-02-05 23:19:24,116.33713,39.9934
4607,2008-02-05 23:20:01,116.33705,39.99328
4607,2008-02-05 23:20:26,116.33703,39.99188
4607,2008-02-05 23:21:52,116.33727,39.99193
4607,2008-02-05 23:21:56,116.33753,39.9918
4607,2008-02-05 23:23:00,116.34652,39.992
4607,2008-02-05 23:23:51,116.34663,39.99198
4607,2008-02-05 23:23:57,116.34702,39.99225
4607,2008-02-05 23:25:24,116.34702,39.99962
4607,2008-02-05 23:26:04,116.35267,39.99972
4607,2008-02-05 23:26:30,116.3546,39.99975
4607,2008-02-05 23:26:33,116.35515,39.99977
4607,2008-02-05 23:26:54,116.35842,39.99973
4607,2008-02-05 23:27:52,116.3587,39.99468
4607,2008-02-05 23:28:59,116.35927,39.99228
4607,2008-02-05 23:29:05,116.35962,39.9923
4607,2008-02-05 23:29:11,116.35965,39.99232
4607,2008-02-05 23:29:40,116.36275,39.99232
4607,2008-02-05 23:29:44,116.36288,39.99207
4607,2008-02-05 23:31:51,116.3606,39.98653
4607,2008-02-05 23:32:23,116.3604,39.98625
4607,2008-02-05 23:32:34,116.35928,39.98622
4607,2008-02-05 23:32:37,116.35885,39.9862
4607,2008-02-05 23:33:46,116.34753,39.9861
4607,2008-02-05 23:35:39,116.34668,39.99932
4607,2008-02-05 23:38:37,116.34608,40.01372
4607,2008-02-05 23:40:08,116.34567,40.02053
4607,2008-02-05 23:40:34,116.34627,40.02117
4607,2008-02-05 23:41:11,116.35002,40.02138
4607,2008-02-05 23:42:27,116.35048,40.02142
4607,2008-02-05 23:42:34,116.35052,40.02185
4607,2008-02-05 23:42:46,116.34955,40.02295
4607,2008-02-05 23:44:01,116.34148,40.02982
4607,2008-02-05 23:46:03,116.34027,40.02935
4607,2008-02-05 23:46:52,116.33577,40.02952
4607,2008-02-05 23:47:00,116.3353,40.02955
4607,2008-02-05 23:47:30,116.33522,40.02965
4607,2008-02-05 23:48:09,116.3312,40.02972
4607,2008-02-05 23:48:12,116.33112,40.02988
4607,2008-02-05 23:49:03,116.33015,40.03537
4607,2008-02-05 23:49:07,116.32977,40.03542
4607,2008-02-05 23:50:03,116.32225,40.03457
4607,2008-02-05 23:50:48,116.3176,40.03458
4607,2008-02-05 23:52:54,116.3043,40.03575
4607,2008-02-06 00:00:10,116.31223,40.00508
