id,time,long,lat
6311,2008-02-05 23:00:12,116.36018,40.07056
6311,2008-02-05 23:05:12,116.36012,40.0705
6311,2008-02-05 23:15:12,116.36019,40.07057
6311,2008-02-05 23:20:12,116.36023,40.07058
6311,2008-02-05 23:25:12,116.36026,40.07063
6311,2008-02-05 23:30:12,116.36026,40.07055
6311,2008-02-05 23:35:12,116.3602,40.07054
6311,2008-02-05 23:40:11,116.3602,40.07056
6311,2008-02-05 23:45:11,116.36012,40.07049
6311,2008-02-05 23:50:11,116.36016,40.07051
6311,2008-02-05 23:55:11,116.36013,40.07051
6311,2008-02-06 00:00:11,116.36018,40.07052
