id,time,long,lat
4301,2008-02-05 23:03:44,116.38296,39.93192
4301,2008-02-05 23:08:46,116.40979,39.93211
4301,2008-02-05 23:09:00,116.41173,39.93221
4301,2008-02-05 23:13:47,116.44122,39.9323
4301,2008-02-05 23:18:49,116.458,39.93234
4301,2008-02-05 23:19:04,116.46012,39.93226
4301,2008-02-05 23:23:51,116.46339,39.91898
4301,2008-02-05 23:28:52,116.46853,39.91227
4301,2008-02-05 23:29:07,116.46858,39.91236
4301,2008-02-05 23:33:54,116.46877,39.91227
4301,2008-02-05 23:38:56,116.48403,39.92146
4301,2008-02-05 23:40:11,116.48394,39.93218
4301,2008-02-05 23:43:57,116.4897,39.94195
4301,2008-02-05 23:48:59,116.48445,39.93253
4301,2008-02-05 23:50:14,116.48248,39.93253
4301,2008-02-05 23:54:01,116.46776,39.92985
4301,2008-02-06 00:00:17,116.46088,39.92277
