id,time,long,lat
3725,2008-02-05 23:01:11,116.41471,39.87768
3725,2008-02-05 23:02:52,116.41659,39.86989
3725,2008-02-05 23:04:32,116.42033,39.86473
3725,2008-02-05 23:07:54,116.41882,39.85693
3725,2008-02-05 23:11:45,116.42385,39.86442
3725,2008-02-05 23:11:55,116.42449,39.86428
3725,2008-02-05 23:15:36,116.41619,39.87003
3725,2008-02-05 23:24:19,116.37343,39.88019
3725,2008-02-05 23:29:11,116.38083,39.88486
3725,2008-02-05 23:30:01,116.38375,39.88648
3725,2008-02-05 23:34:02,116.38373,39.88597
3725,2008-02-05 23:35:33,116.37856,39.88921
3725,2008-02-05 23:37:44,116.37803,39.89847
3725,2008-02-05 23:39:04,116.36873,39.89848
3725,2008-02-05 23:40:55,116.3638,39.89834
3725,2008-02-05 23:42:45,116.35666,39.89819
3725,2008-02-05 23:45:06,116.35068,39.91116
3725,2008-02-05 23:47:27,116.34807,39.9223
3725,2008-02-05 23:48:07,116.3468,39.92208
3725,2008-02-05 23:53:09,116.34758,39.92199
3725,2008-02-05 23:57:10,116.35058,39.89955
3725,2008-02-05 23:59:51,116.34279,39.87932
3725,2008-02-06 00:03:42,116.33959,39.84233
