id,time,long,lat
567,2008-02-05 23:04:34,116.4237,39.94207
567,2008-02-05 23:09:34,116.4237,39.94208
567,2008-02-05 23:14:34,116.42291,39.94216
567,2008-02-05 23:19:34,116.42375,39.94184
567,2008-02-05 23:24:34,116.42369,39.94195
567,2008-02-05 23:29:34,116.42372,39.94196
567,2008-02-05 23:34:34,116.42365,39.94196
567,2008-02-05 23:44:33,116.4237,39.94209
567,2008-02-05 23:49:33,116.42345,39.94203
567,2008-02-05 23:54:33,116.4236,39.94209
567,2008-02-05 23:59:33,116.42376,39.94214
567,2008-02-06 00:04:33,116.42366,39.94196
