id,time,long,lat
5408,2008-02-05 23:04:21,116.26225,39.92776
5408,2008-02-05 23:09:21,116.27886,39.92773
5408,2008-02-05 23:14:21,116.31949,39.9375
5408,2008-02-05 23:19:21,116.37523,39.94744
5408,2008-02-05 23:33:08,116.43478,39.91581
5408,2008-02-05 23:34:41,116.43523,39.91637
5408,2008-02-05 23:39:41,116.42676,39.89947
5408,2008-02-05 23:44:41,116.41309,39.89181
5408,2008-02-05 23:49:39,116.16187,39.76746
5408,2008-02-05 23:49:41,116.39488,39.88563
5408,2008-02-05 23:51:39,116.38751,39.885
5408,2008-02-05 23:56:39,116.37834,39.89476
5408,2008-02-06 00:01:15,116.38546,39.9106
