id,time,long,lat
3154,2008-02-05 23:00:12,116.4342,39.88333
3154,2008-02-05 23:04:48,116.43297,39.86762
3154,2008-02-05 23:05:34,116.43262,39.86493
3154,2008-02-05 23:07:14,116.43057,39.86468
3154,2008-02-05 23:09:26,116.43228,39.86698
3154,2008-02-05 23:17:24,116.43262,39.92303
3154,2008-02-05 23:19:39,116.43307,39.92282
3154,2008-02-05 23:21:14,116.43323,39.92272
3154,2008-02-05 23:21:22,116.43333,39.9228
3154,2008-02-05 23:24:54,116.43767,39.92723
3154,2008-02-05 23:27:48,116.43692,39.92822
3154,2008-02-05 23:28:43,116.43758,39.93202
3154,2008-02-05 23:29:51,116.44308,39.9323
3154,2008-02-05 23:32:05,116.44408,39.92187
3154,2008-02-05 23:32:14,116.44407,39.92185
3154,2008-02-05 23:34:51,116.4441,39.91218
3154,2008-02-05 23:36:46,116.4492,39.91228
3154,2008-02-05 23:37:23,116.45048,39.91103
3154,2008-02-05 23:40:07,116.4716,39.91228
3154,2008-02-05 23:46:06,116.46648,39.89285
3154,2008-02-05 23:47:08,116.45953,39.89215
3154,2008-02-05 23:48:16,116.45648,39.89248
3154,2008-02-05 23:53:17,116.4519,39.88315
3154,2008-02-05 23:56:10,116.43007,39.87995
3154,2008-02-05 23:56:30,116.42873,39.87993
3154,2008-02-05 23:58:03,116.41492,39.87983
3154,2008-02-05 23:58:04,116.41492,39.87983
3154,2008-02-05 23:59:31,116.41852,39.88253
3154,2008-02-06 00:00:58,116.42728,39.88283
