id,time,long,lat
2960,2008-02-05 23:02:41,116.34894,39.95959
2960,2008-02-05 23:04:58,116.35474,39.96569
2960,2008-02-05 23:07:43,116.36714,39.96643
2960,2008-02-05 23:09:59,116.38197,39.96678
2960,2008-02-05 23:12:45,116.40396,39.96748
2960,2008-02-05 23:15:01,116.42614,39.96876
2960,2008-02-05 23:17:47,116.44109,39.99284
2960,2008-02-05 23:20:03,116.45013,40.01294
2960,2008-02-05 23:22:49,116.48307,40.0088
2960,2008-02-05 23:25:05,116.49707,40.00205
2960,2008-02-05 23:30:07,116.5166,40.02354
2960,2008-02-05 23:32:52,116.50492,40.02771
2960,2008-02-05 23:35:08,116.50299,40.03428
2960,2008-02-05 23:37:54,116.50299,40.03425
2960,2008-02-05 23:40:10,116.50299,40.03425
2960,2008-02-05 23:42:56,116.51165,40.03315
2960,2008-02-05 23:45:12,116.52336,40.03372
2960,2008-02-05 23:47:58,116.52892,40.0433
2960,2008-02-05 23:50:14,116.54055,40.05667
2960,2008-02-05 23:52:59,116.53547,40.07114
2960,2008-02-05 23:55:16,116.51965,40.09113
2960,2008-02-05 23:58:01,116.51834,40.1176
2960,2008-02-06 00:00:17,116.51891,40.13568
