id,time,long,lat
10006,2008-02-05 23:03:47,116.45537,39.91284
10006,2008-02-05 23:13:51,116.44223,39.91202
10006,2008-02-05 23:18:53,116.45569,39.94062
10006,2008-02-05 23:23:55,116.46204,39.95341
10006,2008-02-05 23:28:57,116.46919,39.93234
10006,2008-02-05 23:33:59,116.4681,39.9123
10006,2008-02-05 23:39:00,116.46568,39.91222
10006,2008-02-05 23:44:02,116.46566,39.91225
10006,2008-02-05 23:49:04,116.46567,39.91222
10006,2008-02-05 23:54:06,116.47177,39.90925
10006,2008-02-05 23:59:08,116.48751,39.89947
10006,2008-02-06 00:04:10,116.5001,39.89453
