id,time,long,lat
6058,2008-02-05 23:02:56,116.31797,39.84657
6058,2008-02-05 23:07:58,116.30964,39.84336
6058,2008-02-05 23:12:59,116.28719,39.84042
6058,2008-02-05 23:18:01,116.28389,39.82106
6058,2008-02-05 23:23:03,116.28778,39.81343
6058,2008-02-05 23:28:05,116.28099,39.82767
6058,2008-02-05 23:38:07,116.3604,39.82164
6058,2008-02-05 23:43:09,116.37126,39.79932
6058,2008-02-05 23:48:11,116.36208,39.79348
6058,2008-02-05 23:53:13,116.36367,39.82948
6058,2008-02-05 23:58:15,116.40777,39.83079
6058,2008-02-06 00:03:16,116.44064,39.83327
