id,time,long,lat
6045,2008-02-05 23:02:12,116.43759,39.92733
6045,2008-02-05 23:07:03,116.43384,39.92111
6045,2008-02-05 23:12:05,116.43604,39.92239
6045,2008-02-05 23:12:15,116.43605,39.92238
6045,2008-02-05 23:17:07,116.43875,39.92202
6045,2008-02-05 23:22:18,116.43949,39.91636
6045,2008-02-05 23:28:53,116.43409,39.90613
6045,2008-02-05 23:32:22,116.43498,39.90609
6045,2008-02-05 23:33:54,116.43493,39.90609
6045,2008-02-05 23:42:25,116.49096,39.90682
6045,2008-02-05 23:52:28,116.5897,39.90783
6045,2008-02-05 23:59:45,116.63263,39.90501
6045,2008-02-06 00:02:31,116.63206,39.90507
