id,time,long,lat
7876,2008-02-05 23:29:50,116.79615,40.35615
7876,2008-02-05 23:29:53,116.79622,40.3562
7876,2008-02-05 23:30:07,116.7963,40.35672
7876,2008-02-05 23:31:59,116.81238,40.36438
7876,2008-02-05 23:32:44,116.81982,40.36643
7876,2008-02-05 23:32:49,116.82003,40.36645
7876,2008-02-05 23:33:14,116.82005,40.36643
7876,2008-02-05 23:34:09,116.8268,40.3671
7876,2008-02-05 23:34:20,116.8273,40.36707
7876,2008-02-05 23:42:54,116.82735,40.36712
7876,2008-02-05 23:43:00,116.82752,40.36718
7876,2008-02-05 23:43:04,116.82765,40.36723
7876,2008-02-05 23:43:39,116.83155,40.36765
7876,2008-02-05 23:45:32,116.83903,40.3684
7876,2008-02-05 23:46:59,116.84567,40.36913
7876,2008-02-05 23:47:50,116.8447,40.36897
7876,2008-02-05 23:48:44,116.85138,40.37075
7876,2008-02-05 23:49:22,116.85627,40.3727
7876,2008-02-05 23:49:36,116.85683,40.3728
7876,2008-02-05 23:49:59,116.85732,40.37307
7876,2008-02-05 23:50:25,116.85713,40.37295
7876,2008-02-06 00:02:59,116.85675,40.37282
