id,time,long,lat
9188,2008-02-05 23:04:15,116.3031,39.92263
9188,2008-02-05 23:04:36,116.30483,39.92268
9188,2008-02-05 23:09:17,116.32187,39.9269
9188,2008-02-05 23:09:38,116.32445,39.92687
9188,2008-02-05 23:14:19,116.3343,39.92683
9188,2008-02-05 23:14:42,116.33674,39.92683
9188,2008-02-05 23:19:42,116.31484,39.9225
9188,2008-02-05 23:24:42,116.27831,39.91886
9188,2008-02-05 23:24:43,116.27818,39.91887
9188,2008-02-05 23:29:42,116.25872,39.91807
9188,2008-02-05 23:29:44,116.25872,39.91821
9188,2008-02-05 23:34:42,116.28297,39.92282
9188,2008-02-05 23:34:46,116.28347,39.9228
9188,2008-02-05 23:39:42,116.31337,39.92682
9188,2008-02-05 23:39:48,116.31356,39.9268
9188,2008-02-05 23:44:42,116.33221,39.92685
9188,2008-02-05 23:44:49,116.33309,39.92686
9188,2008-02-05 23:49:51,116.34723,39.91761
9188,2008-02-05 23:54:53,116.33079,39.90629
9188,2008-02-06 00:14:23,116.29328,39.9062
