id,time,long,lat
1179,2008-02-05 23:01:23,116.48542,39.96158
1179,2008-02-05 23:01:58,116.48687,39.96062
1179,2008-02-05 23:06:25,116.46614,39.95145
1179,2008-02-05 23:06:59,116.46529,39.95111
1179,2008-02-05 23:11:26,116.45587,39.94507
1179,2008-02-05 23:16:28,116.44461,39.93244
1179,2008-02-05 23:21:30,116.42736,39.93183
1179,2008-02-05 23:31:33,116.40602,39.89176
1179,2008-02-05 23:36:34,116.39238,39.88455
1179,2008-02-05 23:37:54,116.39091,39.88144
1179,2008-02-05 23:46:37,116.3687,39.88193
1179,2008-02-05 23:48:58,116.36288,39.88291
1179,2008-02-05 23:51:39,116.36745,39.88777
1179,2008-02-05 23:53:39,116.36791,39.88784
1179,2008-02-05 23:56:40,116.3687,39.89635
1179,2008-02-06 00:01:42,116.37827,39.89417
