id,time,long,lat
7740,2008-02-05 23:02:50,116.45604,39.9474
7740,2008-02-05 23:04:51,116.46325,39.95033
7740,2008-02-05 23:09:51,116.46658,39.92967
7740,2008-02-05 23:12:02,116.47227,39.92727
7740,2008-02-05 23:17:02,116.49217,39.91438
7740,2008-02-05 23:20:01,116.4992,39.91483
7740,2008-02-05 23:25:01,116.49885,39.91451
7740,2008-02-05 23:30:38,116.51139,39.93017
7740,2008-02-05 23:35:38,116.51844,39.95431
7740,2008-02-05 23:38:25,116.52457,39.96103
7740,2008-02-05 23:41:20,116.54132,39.96338
7740,2008-02-05 23:45:47,116.54697,39.94763
7740,2008-02-05 23:55:46,116.54368,39.94048
7740,2008-02-06 00:00:46,116.5831,39.93865
