id,time,long,lat
975,2008-02-05 23:03:04,116.28425,39.8185
975,2008-02-05 23:04:50,116.28386,39.82608
975,2008-02-05 23:08:06,116.28504,39.83552
975,2008-02-05 23:09:52,116.28052,39.83889
975,2008-02-05 23:13:07,116.28133,39.84701
975,2008-02-05 23:14:54,116.28785,39.85232
975,2008-02-05 23:18:09,116.29609,39.86054
975,2008-02-05 23:19:55,116.29837,39.86083
975,2008-02-05 23:23:11,116.307,39.86146
975,2008-02-05 23:24:57,116.3075,39.86161
975,2008-02-05 23:28:12,116.32173,39.8666
975,2008-02-05 23:33:14,116.34378,39.85858
975,2008-02-05 23:35:00,116.34812,39.85553
975,2008-02-05 23:38:16,116.35862,39.85979
975,2008-02-05 23:40:02,116.36182,39.86408
975,2008-02-05 23:43:17,116.36824,39.86799
975,2008-02-05 23:45:04,116.36824,39.87049
975,2008-02-05 23:48:19,116.36838,39.88202
975,2008-02-05 23:50:04,116.36843,39.89342
975,2008-02-05 23:53:20,116.37786,39.90189
975,2008-02-05 23:55:34,116.38003,39.90223
975,2008-02-05 23:59:08,116.38053,39.90227
975,2008-02-06 00:03:26,116.36811,39.89845
