id,time,long,lat
4666,2008-02-05 23:09:44,117.01698,40.12199
4666,2008-02-05 23:14:44,117.01698,40.12199
4666,2008-02-05 23:19:44,117.01698,40.12199
4666,2008-02-05 23:24:44,117.01698,40.12199
4666,2008-02-05 23:34:44,117.01698,40.12198
4666,2008-02-05 23:39:44,117.01699,40.12198
4666,2008-02-05 23:44:44,117.01699,40.12198
4666,2008-02-05 23:49:44,117.01699,40.12198
4666,2008-02-05 23:54:44,117.01699,40.12198
4666,2008-02-05 23:59:44,117.01699,40.12198
4666,2008-02-06 00:04:44,117.01699,40.12198
