id,time,long,lat
5933,2008-02-05 23:04:35,116.41139,39.90851
5933,2008-02-05 23:09:36,116.41134,39.9084
5933,2008-02-05 23:14:38,116.42,39.90705
5933,2008-02-05 23:19:40,116.43722,39.90586
5933,2008-02-05 23:24:42,116.45237,39.90671
5933,2008-02-05 23:29:44,116.44783,39.91218
5933,2008-02-05 23:34:45,116.4404,39.92198
5933,2008-02-05 23:39:47,116.41995,39.92278
5933,2008-02-05 23:49:51,116.41155,39.90846
5933,2008-02-05 23:54:52,116.41164,39.90713
5933,2008-02-05 23:59:54,116.42789,39.8992
5933,2008-02-06 00:04:56,116.42125,39.89755
