id,time,long,lat
1251,2008-02-05 23:03:52,116.07904,39.98115
1251,2008-02-05 23:08:52,116.07904,39.98117
1251,2008-02-05 23:13:52,116.07904,39.9812
1251,2008-02-05 23:18:52,116.07903,39.98123
1251,2008-02-05 23:23:52,116.07902,39.98123
1251,2008-02-05 23:28:52,116.07888,39.98163
1251,2008-02-05 23:33:52,116.07899,39.98109
1251,2008-02-05 23:38:52,116.079,39.9811
1251,2008-02-05 23:43:52,116.07895,39.98116
1251,2008-02-05 23:48:52,116.07896,39.98115
1251,2008-02-05 23:53:52,116.07895,39.98115
1251,2008-02-05 23:58:52,116.07896,39.98114
1251,2008-02-06 00:03:52,116.07897,39.98113
