id,time,long,lat
8136,2008-02-05 23:03:47,117.09313,40.14235
8136,2008-02-05 23:13:47,117.09313,40.14234
8136,2008-02-05 23:18:46,117.09312,40.14235
8136,2008-02-05 23:23:46,117.09631,40.15024
8136,2008-02-05 23:28:46,117.09631,40.15018
8136,2008-02-05 23:33:47,117.09641,40.15014
8136,2008-02-05 23:38:47,117.09639,40.15015
8136,2008-02-05 23:43:47,117.09638,40.15016
8136,2008-02-05 23:48:47,117.09638,40.15016
8136,2008-02-05 23:53:47,117.09637,40.15017
8136,2008-02-05 23:58:47,117.09636,40.15017
8136,2008-02-06 00:03:47,117.09634,40.15018
